-1.1878803372383118	-0.4126714567343394	-0.6363945951064428	1.2525051981210709	-0.11782364050547282	0.8423833151658376	1.4263031681378682	-1.119804377357165	0.25227304299672443	0.23170832792917886	0.02848688264687856	-1.5886316299438477	-0.6419933040936788	1.2205201387405396	0.4236624240875244	1.9202560981114705	-0.20216130216916403	-1.4376073131958644	1.1409208178520203	1.4661269982655842	0.6840283970038096	0.9881705939769745	0.5500036080678304	0.5524236857891083	-0.6124777396519979	1.6783039172490437	-1.0379770894845326	1.1049841865897179	-0.7442984879016876	0.10302513837814331	-0.9191263516743978	-0.35512157281239826	2.05798202753067	0.9472365379333496	-0.4412892659505208	-1.0885070164998372	1.4930791854858398	0.2614402969678243	-0.7033920387427012	0.9068412681420644	2.369621674219767	1.026279350121816	-0.4967433363199234	-1.8869068622589111	-0.053463501234849296	0.8726009130477905	-1.2842696110407512	1.4022383491198223	0.2608891526858012	-0.11352962255477905	0.365187868475914	-1.2342808643976848	-0.005591628452142079	-1.104516585667928	-0.6865541885296503	0.8956239223480225	0.3048405746618907	-0.0491197407245636	-0.3352240671714147	-0.1468913902839025	-0.7348879973093668	0.6271981795628866	1.275424639383952	-0.12078303098678589	-0.32102343440055847	-0.347077672680219	0.8996218716104826	-0.5842781960964203	0.13890482981999716	1.9993462562561035	0.6401348412036896	-1.3191142429908116	-0.4361679442226887	-0.5575490395228068	-0.07512796918551128	-0.132603128751119	0.4597858985265096	1.2429738193750381	-0.38718793789545697	1.0089139851431053	-1.9039356311162312	-0.12695151567459106	-1.101339042186737	-2.4162765741348267	1.0724387566248577	0.6615501443545023	-2.2061256766319275	-0.9317485193411509	1.6404141585032146	-0.4471901208162308	-2.6232024828592935	-1.6057660579681396	0.7801603674888611	-0.9585698617932698	0.6341790556907654	-0.662486289938291	-0.6676587462425232	2.129347642262777	1.0579042037328084	-1.9881413380304973	0.8264413848519325	-0.6626579165458679	-0.8113881217626234	-1.0645644267400105	0.6265762646993002	3.5955010255177817	-0.8652601540088654	1.3794574936230977	0.6635377407073975	-0.20747939745585123	-0.3414806971947352	1.2796294887860615	-0.6707133054733276	0.6956459681193033	-0.1447481413682302	0.9395336359739304	0.6546690105460584	-1.60450745622317	0.17699026068051657	-0.4808473934729894	0.34459976851940155	0.07013800740242004	0.22266879801948866	2.4492406447728476	0.18383709589640299	-1.011750300725301	1.043750564257304	1.1828877925872803	-0.5341375569502512	0.33809757729371387	0.6480791966120402	-0.2751175646359722	0.017456620931625366	0.45420334736506146	0.796579122543335	-0.14790604511896768	1.4869451920191448	1.554237186908722	0.3578091263771057	-0.8267122308413187	0.05997558434804281	0.06277228891849518	0.10940333704153697	-0.7341545621554056	-0.20525995890299478	-0.22900079687436423	-0.7999209761619568	0.1855412870645523	-1.0364892681439717	-0.29963167508443195	0.5688838958740234	0.9023967981338501	-1.1000246504942577	-1.0849918971459072	0.0929000476996104	0.452582864711682	1.627665291229884	-0.6325495839118958	-1.594066470861435	0.5300752371549606	-1.0897124807039897	-1.2695469359556835	0.25704821043958265	0.5486335357030233	0.41892895102500916	-1.2891745567321777	1.1159950892130535	0.9299131433169047	0.14592578758796057	-0.6502698125938574	-1.9411002198855083	-0.20986683666706085	1.7294169068336487	0.8468414843082428	-0.9266839921474457	0.261923352877299	-0.40886467943588894	-0.5943116943041483	-0.7370290160179138	0.20123506585756937	-1.920710841814677	-0.044165074825286865	0.6332153181234995	1.9954249461491902	0.656551256775856	0.5357638442267975	-0.02481493353843689	-0.22910702476898828	1.0585693468650181	2.7725379864374795	0.9401556253433228	-0.4477560818195343	-0.5687480370203654	2.2391703923543296	-0.8796065052350363	0.11952676872412364	-1.3252591888109844	0.038972366601228714	-1.019241491953532	1.206740935643514	1.7615671803553898	-1.401796023050944	1.7436973849932353	0.20283999045689902	-1.2102299531300862	-0.4804561734199524	0.015360901753107706	-1.3525251944859822	-0.23700966437657675	-1.7292405764261882	-1.4461239576339722	0.3679371053973834	-0.10129918654759724	-0.04702204714218775	-0.046250817676385246	-0.42059240738550824	-0.9402665595213572	-0.3346335142850876	0.11250124375025432	1.0910922586917877	0.018756181001663208	0.8998567263285319	-2.8328253428141275	1.9811051686604817	-0.02085601290067037	1.2680781086285908	-0.6578376293182373	-1.1720819075902302	0.6008628706137339	1.831898808479309	0.8765908976395925	0.6916462139536937	-0.5057607690493265	0.9643757740656534	0.2629631410042445	-0.9587429960568746	0.02949999396999677	-0.35780323886622983	-0.9824240406354269	-1.188645641009013	-0.030596564213434856	0.4992245187362035	-0.8476297507683436	-0.2338104248046875	0.1853886842727661	-1.0316741069157918	-2.082719008127848	-1.4429606199264526	1.467480182647705	1.6794682343800862	3.0184845527013144	-1.1534923315048218	-0.028764188289642334	-0.4433296124140422	2.2042109171549478	-0.14256009459495544	-0.6872532169024149	-0.995827520887057	-0.8872445821762085	-1.4808673461278279	-1.5720441937446594	-0.6988437809050083	-0.0037082831064860025	0.21503888567288718	-0.45543238520622253	-0.19969559709231058	-1.3624364932378132	-0.11016759276390076	0.8697202006975809	-1.3271652261416118	0.6603760818640391	-1.5424924443165462	-1.06367260714372	-1.2439327438672383	-0.024667265514532726	0.31054099400838214	1.6152626673380535	1.0463887055714924	-0.27958184480667114	1.932599167029063	-0.2953244249025981	-0.5545820834425589	0.4658529783288638	-0.633517861366272	0.14016290505727133	0.5465304454167684	-0.7697492567822337	-1.303542654806127	-1.348914643128713	0.07064586629470189	-0.3299327362328768	-1.928492585817973	1.6313390930493672	-0.060777246952056885	-0.2507122854391734	-2.165243943532308	-0.9607966045538584	0.7827950020631155	-0.11836912793417771	-0.7936375339825948	3.151642322540283	-0.7960580190022787	-1.1354588866233826	-0.08286332587401073	0.14083099365234375	1.9536068042119343	0.12092727422714233	-0.0881188561518987	0.8768232790753245	-0.5606710016727448	0.7441685199737549	-1.028122365474701	1.678154746691386	-1.5786026418209076	-1.4688266317049663	0.9281425674756368	0.8142804503440857	0.0863620142141978	-1.1945145428180695	1.3501319885253906	-0.3304585615793864	1.5929352045059204	-0.7558968265851339	-0.15628432234128317	-1.461038887500763	0.9636976619561514	-0.4920207957426707	-0.5214803715546926	-0.3485981623331706	0.05826555440823237	-0.8236191074053446	0.3874838948249817	-0.5439085414012274	-0.750177284081777	1.1287423372268677	-0.40107889970143634	-0.4330451786518097	-0.29568544030189514	-0.9925408959388733	0.10191744565963745	-1.8547579447428386	-0.1812787652015686	-1.0013474151492119	-0.2303722302118937	0.6987595856189728	-1.0776221056779225	-0.09428844849268596	-0.9099345803260803	-0.24722504615783691	-0.5013194382190704	0.9057944266436001	1.4708839257558186	1.6188232898712158	0.7709401746590933	-0.9313643078009287	2.1874090433120728	0.3964810371398926	-1.30383696158727	-0.24323053689052662	-1.4275031089782715	0.027820279200871784	0.6652441024780273	-0.6094519607722759	0.1519251267115275	-1.2386973599592845	-0.14982972542444864	0.5354953661250571	-0.5526378254095713	-1.1735669771830242	-0.08469637235005696	-1.6238232254981995	-2.3527657985687256	0.2296768253048261	-0.5508051629488667	-0.7067799766858419	-0.29397182663281757	0.9813716212908427	-0.7447071969509125	1.444188396135966	1.4022427797317505	-0.07781022290388744	0.585295836130778	1.9557037750879924	-0.8596775929133097	-0.5017421543598175	2.5773279269536338	1.6544328729311626	1.8231048583984375	1.1973647673924763	-0.5974610646565756	0.45606770118077594	-1.3981477518876393	0.30679386854171753	0.653634657462438	-0.12243407964706421	-0.5983235028882822	0.6815342307090759	0.5092540979385376	1.3407594362894695	0.045614294397334255
-1.437733218073845	-1.1961036920547485	-2.204957276582718	0.4533739984035492	-1.3314457535743713	0.09953725710511208	1.098899818956852	-0.9697804562747478	0.4777730219066143	-2.0418746769428253	0.13949477672576904	-0.13762791454792023	0.4715508073568344	2.137077510356903	0.7207506597042084	1.8834802210330963	0.7815766483545303	-1.2532618641853333	0.29904891550540924	0.4856123346835375	0.1281389817595482	0.8908398151397705	-0.1212569484487176	0.3166488856077194	-1.0992388427257538	1.4398403577506542	-1.0801297668367624	0.31230708211660385	0.07045402843505144	0.2731547895818949	-0.23829396069049835	0.27611509803682566	1.716685637831688	1.9926546514034271	-1.0083674862980843	-0.6751506626605988	1.7849553413689137	-0.21795562654733658	0.10351219028234482	0.6273857355117798	1.2076956778764725	0.9387396723031998	0.48170728608965874	-2.0758438408374786	1.0531492605805397	0.3216119073331356	-0.31245881877839565	0.9370737094432116	-0.21838080883026123	1.8190316557884216	0.41882966086268425	-1.5006633698940277	-1.1518287509679794	-0.9120183885097504	-0.6730356240877882	0.5918415635824203	1.4235519617795944	-0.0695497877895832	0.5961218178272247	-0.8074096441268921	-1.2795070111751556	0.3464941680431366	-0.5752091463655233	-0.3841020502150059	0.8412670940160751	-0.17887922376394272	0.6534852311015129	-1.3975844606757164	0.3255991879850626	1.50774285197258	0.24714641273021698	-0.4709690250456333	-0.8045114576816559	-0.14674987643957138	0.6180391255766153	-0.9890503510832787	0.0896761305630207	-0.3030388355255127	0.36083030700683594	0.7778992205858231	-1.0330984145402908	-0.7015240676701069	-0.1670357994735241	-1.0337577536702156	0.37179575860500336	0.5907901898026466	-2.464229315519333	-1.4248176366090775	0.8689461499452591	-0.9050956908613443	-2.1037442833185196	-0.6771799623966217	0.8363413829356432	-0.42776646837592125	0.27425754629075527	-0.5981564819812775	-0.3625585585832596	1.1512600183486938	0.12713234312832355	-2.471836268901825	0.03434451296925545	-1.1092798970639706	-1.340693585574627	-1.2072664499282837	2.4828402623534203	1.4342563077807426	-0.2036483772099018	0.9710593447089195	0.2073342129588127	-0.4220872689038515	-0.25523461773991585	1.189190924167633	-0.618778258562088	0.15454654395580292	0.22043227963149548	0.7956283688545227	0.5260812379419804	-1.6254392266273499	0.7975911945104599	-0.05640730634331703	-0.9721906445920467	0.9558629542589188	-1.7337527871131897	3.2367684841156006	-0.17638010531663895	-0.8967926204204559	-0.5595295801758766	0.6062513515353203	0.7348039895296097	0.6325022131204605	0.5945298969745636	-0.038400620222091675	0.2713498608209193	1.0114916060119867	1.224206980317831	0.8181291902437806	-0.5009111389517784	0.4420423957053572	0.6977806724607944	-0.8217539489269257	0.3056476339697838	-0.8124310970306396	0.22263900563120842	-0.47082340717315674	0.7474201172590256	0.15364069491624832	-2.0850136652588844	-0.8872469319030643	-0.45743957394734025	-0.41200028732419014	0.4659917801618576	-0.29915040731430054	-0.29557617753744125	-1.0226564975455403	0.3936871252954006	-0.4999813437461853	0.5764524787664413	-0.6989310383796692	-0.1947946349682752	0.239785797894001	0.012688221409916878	-1.1771836131811142	-0.6159414499998093	-0.84803107380867	-0.5882896957919002	-0.40231817215681076	0.8647372275590897	1.1016621738672256	0.4650512784719467	-0.2274228958413005	-0.5308424383401871	-0.030413031578063965	0.6808345057070255	1.2165610492229462	-0.18813168816268444	0.3458238448947668	-0.2382043730467558	-0.2807350605726242	-0.6156562641263008	0.8535536527633667	-0.5744770541787148	0.815232876688242	-0.26852617785334587	0.19278313405811787	0.8960391879081726	-0.15683431178331375	0.607098301872611	0.5359510593116283	1.1752883307635784	3.1971928477287292	0.7633885368704796	0.5754714766517282	-1.3940741270780563	1.2082415148615837	-1.2028165766969323	0.60551867634058	-0.6111651917453855	-0.021013546735048294	-0.5296777784824371	-0.1282615214586258	1.4542208388447762	-1.6484761536121368	0.5750930090434849	0.6922337412834167	-0.04795731231570244	-0.7769068693742156	0.2967847101390362	-2.165035415440798	-0.8046705536544323	-0.758035272359848	0.13289541006088257	0.5655288957059383	0.23058144561946392	-0.9264177680015564	0.19832739233970642	-0.5583530515432358	-0.2244211584329605	0.18558410555124283	0.8285944573581219	1.2860844284296036	0.1314004771411419	0.9024022854864597	-1.2137591689825058	1.1101478189229965	-0.3294777646660805	0.7609172537922859	-0.24154536426067352	-1.5697268694639206	-1.2214904129505157	0.8525939285755157	0.4730474054813385	1.557799207046628	0.08477440476417542	0.5599972903728485	0.24159574508666992	0.7473014779388905	0.11613860074430704	0.28312619775533676	0.013121578842401505	-1.4465338587760925	-0.11580707132816315	0.5185968354344368	-0.050850048661231995	-0.07598451152443886	0.44309729896485806	-0.3573371022939682	-0.5746583789587021	0.041279662400484085	1.2341467440128326	1.8301029205322266	1.86793814599514	-0.9309709258377552	-0.17085446801502258	-0.38545259088277817	1.982900321483612	0.7073805779218674	-0.27236754495424975	-1.5210927352309227	-0.3633193299174309	-0.3240378350019455	-0.8371567577123642	-1.215696781873703	2.273838460445404	-1.8282287307083607	0.4466753900051117	0.8010084927082062	-0.4983685575425625	0.3157519157975912	-0.09527596086263657	-1.5906644463539124	0.0594840943813324	-1.2631571916863322	0.29106859862804413	-0.44912219792604446	0.725047692656517	0.2017686665058136	0.7435375079512596	0.46467268094420433	0.005337849259376526	1.1956167314201593	0.037816399708390236	0.009477943181991577	2.1176922265440226	-0.2821127623319626	-0.5489011742174625	-0.0857892781496048	-1.4526191353797913	-1.3015918135643005	-0.660554651170969	0.6057155430316925	-0.3398822546005249	-0.5178735256195068	-0.10855904221534729	-2.2498015463352203	-0.5220276713371277	-1.1369534134864807	-0.7294187843799591	1.6475643292069435	-0.6285212058573961	-0.5800527334213257	2.4262765049934387	-1.0216280817985535	-0.23573962226510048	0.01633360981941223	1.262671336531639	1.426171824336052	-0.0658818781375885	-0.8158829063177109	0.17945025861263275	-1.534185454249382	1.5898316651582718	0.05485851317644119	0.8135851714760065	-0.5660612918436527	-0.4635013937950134	0.4007587432861328	1.4077257439494133	0.7024347260594368	-0.4942264254204929	1.5874869227409363	-0.4333772137761116	1.47493414580822	-1.4372411519289017	-1.3519828841090202	-1.2025616224855185	1.3090271651744843	-0.7671473475638777	0.26950766146183014	0.5818721875548363	0.09496209025382996	-0.7527541518211365	-0.24152470380067825	-1.1049202978610992	0.2838875651359558	0.8021727502346039	-1.3967769742012024	-1.6115704625844955	0.6689480766654015	0.2334221750497818	-0.041475120931863785	-1.527235522866249	0.4091535620391369	-0.8050402402877808	-0.12891314551234245	-0.058846365660429	-0.7959269434213638	0.5235739424824715	0.4358769878745079	-1.2330866679549217	0.6142598828300834	1.4235880076885223	0.882669173181057	1.8390152528882027	0.8076493218541145	0.9562595542520285	2.059760719537735	0.4743144363164902	-1.337554638274014	-1.2180872112512589	-2.1157390773296356	0.29087289795279503	-0.16257040202617645	-1.718895137310028	0.5137127381749451	-1.6744204834103584	0.44918856024742126	0.0313989520072937	-0.707187831401825	-0.9300968050956726	0.1096087321639061	-1.1337236743420362	-0.01019207388162613	0.6080711036920547	0.05408594012260437	-0.1475653201341629	0.4170150253921747	-0.16382680088281631	-0.19878420047461987	0.30980618391186	0.5720707550644875	1.3355169147253036	0.750430753454566	0.8633142933249474	-0.572179451584816	0.09379818104207516	1.778961792588234	0.6237623691558838	2.221851870417595	0.80152777582407	0.08436980936676264	0.274830661714077	-0.46066782996058464	0.4756275862455368	0.45391668379306793	0.8355389386415482	0.33191806450486183	0.8190653249621391	1.7521366477012634	1.4664383679628372	-0.20664478838443756
-0.680287104845047	-0.7599562168121338	-0.8152303338050843	0.36946811974048616	-0.1127748280763626	-0.0032802224159240723	1.1286286413669586	-0.8862984895706176	-0.057908833026885986	0.7431053221225739	-0.5312415599822998	-0.6103300333023072	-0.2506722867488861	0.8408035576343537	-1.9334391929209231	-1.1323775410652162	0.6941479280591011	-0.9107913494110107	-0.07921269685029983	0.903504741191864	-1.0418146014213563	-1.3211116433143615	-0.10108867883682252	1.6840742111206055	-0.8063479036092758	0.981326699256897	0.14591434597969055	1.0579834863543511	0.10284669995307923	-0.03821256123483181	0.8232263803482056	-1.1418087840080262	-0.5654355168342591	-0.13816363420337438	0.9460361897945404	0.31950621902942655	0.7067082524299622	-1.46528160572052	-2.5670013248920442	0.2246365636587143	0.8326085329055786	0.8938168525695801	-1.102327674627304	-0.3348695158958435	0.2470657229423523	0.5499098002910614	-0.36283307075500487	1.1461747765541077	0.09672186374664307	0.4577138632535934	0.0541157603263855	-0.382843941450119	-0.41458773612976074	-1.8475187331438065	-0.4663810431957245	0.8497091412544251	-0.09918332099914551	0.2876102328300476	0.5538695469498635	-1.594856035709381	-0.7786857962608338	1.3998105823993683	-0.6064815163612366	1.6048585057258606	-0.7058249115943909	-0.3894713819026947	-0.4708165556192398	1.2878309488296509	1.9492721736431122	0.6877369731664658	-0.7541685700416565	-1.3510408997535706	-0.9970003604888916	-0.6433563500642776	-0.9439477562904358	-0.6986187815666198	-0.35912337303161623	-0.19318440854549407	-1.1033910259604454	0.028823089599609376	0.18125402927398682	-0.7116548776626587	1.0909977674484252	0.6200337618589401	0.49877564907073973	0.5086792767047882	0.8664641737937927	0.43946564197540283	0.8821964681148529	-0.5453241527080536	0.3914025485515594	1.0475380688905715	1.385989487171173	-0.9033436506986618	1.0211552858352662	-0.08123360276222229	-1.525885058939457	0.34048700854182246	0.45831051617860796	-0.5354420438408851	0.7198152840137482	-0.08670021593570709	1.881978440284729	-1.768045425415039	1.414301198720932	0.1319318175315857	-0.9025971367955208	0.8870895400643348	-0.4994259860366583	-0.526799327135086	-1.3379874348640441	-0.09104610234498978	1.029470545053482	-0.0842962384223938	0.061143696308135986	0.011249852180480958	-1.0129364609718323	-0.12702605575323106	1.4504658222198485	-0.05734119191765785	1.6968197226524353	0.9548024773597718	-0.9603457197546958	0.4749031066894531	0.23767903447151184	0.2198509767651558	-1.4321387735195459	-1.0441943883895874	-0.44533167481422425	-0.40404956340789794	-0.9474464058876038	1.1808893531560898	1.2764049410820006	0.5938093638978899	0.16901446729898453	-0.5170831829309464	0.11171247959136962	-0.7218828320503234	-0.016387039422988893	-0.5439885854721069	-0.22826961278915406	-0.46952085494995116	-0.33890416026115416	-0.5113521538674831	0.8280128717422486	0.73187655210495	-0.2592755317687988	2.2719372749328612	-1.7415959417819977	-1.1919509008526803	0.7216293096542359	-1.2673043355345726	-0.5369138181209564	0.021873587369918825	0.7851076364517212	0.25736169815063475	-0.99139044880867	-0.6930440803989768	-1.1656277863308788	0.6916349172592163	-2.168125319480896	0.27288796901702883	0.50178442299366	-1.5157253742218018	0.28668800592422483	-0.30966333746910096	0.409745466709137	-0.06645391583442688	-1.1412960886955261	0.6110021352767945	-1.2333120226860046	0.8594557389616966	1.0656158834695817	0.49877358675003053	0.41691762804985044	-0.47628024220466614	0.826121473312378	-0.2898829892277718	0.2064267873764038	0.4129760146141052	0.8783944845199585	0.577369236946106	1.0033053368330003	-0.0267037570476532	0.029539129137992857	0.50950957685709	0.1417931705713272	-0.26583892703056333	-0.24459598064422608	0.7895400643348693	-0.3700610179454088	0.8221976041793824	-1.2197700262069702	1.2961663842201232	0.2701841819100082	-0.6549177289009094	-1.0132746636867522	-0.555571323633194	-0.004317185282707215	0.36147841811180115	-0.5196595506742596	-2.0151596307754516	0.21948940977454184	0.38013867735862733	-0.09926825165748596	-0.6458144068717957	0.04908844232559204	-0.7142913073301316	0.17210726737976073	-1.4749266505241394	-0.38464187979698183	0.30331326723098756	-0.11436186358332634	-0.21358268857002258	0.5016300439834595	-0.3010986328125	1.3068665742874146	0.48386851847171786	0.5156373262405396	0.02301139235496521	-0.5562622904777527	1.304893547296524	0.17030420303344726	-0.4588721215724945	-1.202211332321167	-1.4435089468955993	-0.5010027423501014	-2.1160724103450774	-0.5432041168212891	-0.1559973031282425	2.0000718951225283	-0.7721482396125794	0.18355764970183372	-0.43011562079191207	0.07248466610908508	0.5861830978654325	0.7010128736495972	1.0882258474826814	0.2253615975379944	-2.005923855304718	-0.6043380368500948	-0.5092535138130188	0.4242138981819153	-0.3391811516135931	0.9965956389904023	-0.14671604037284852	-0.8663396120071412	1.298044916987419	0.7829114377498627	0.8167972445487977	1.3633546233177185	-0.5973338772542774	0.4684971034526825	0.05468874573707581	-0.16018649339675903	-0.5785888940095901	-0.13832286596298218	-1.377782166004181	-1.3459855556488036	0.20208054780960083	-1.559482042491436	-0.4197058789432049	1.7441526532173157	1.8980645000934602	-0.8299994669854641	1.3233245708048345	-0.15462238602340223	1.2162966012954712	0.5132600769400597	-1.256656289100647	-0.8118263006210327	0.7211174830794335	0.802500170469284	-0.6641764014959335	0.34380864613922313	1.1113955616950988	-0.15915200710296631	-0.5445158421993256	0.6525815665721894	0.2679739659652114	0.00437815897166729	0.3745352983474731	0.7887163043022156	-2.2087414503097533	-0.4466351017355919	-0.8019238643348217	-0.5431014984846115	-0.10988772176206112	0.11647419333457946	-0.7203905642032623	-0.8073363065719604	0.2434173583984375	-0.35622921362519266	-0.46551151275634767	-1.4715086430311204	-0.013578328490257262	-2.46726923212409	0.9357634484767914	-1.303580531477928	-0.28668671250343325	-0.9427285313606262	0.20355957746505737	0.11253216862678528	-0.9245745241641998	0.6582985997200013	0.15252448320388795	-0.956923907995224	1.217172061651945	-0.33626402616500856	-0.3665194731205702	1.4645330548286437	2.222096562385559	-0.5420943140983582	2.3267087936401367	-0.33717384934425354	-0.3427536725997925	-0.7609657764434814	-0.5094393789768219	-0.03761024475097656	-0.6747423581779003	0.17574899196624755	1.598591510951519	1.1462984442710877	-0.2813884884119034	-2.4527525782585142	0.13504986763000487	-0.9975064754486084	-1.1416183464229106	0.7004077330231666	-0.9984255850315094	-1.2606454282999038	-1.1318044781684875	1.645069420337677	-0.6744226202368736	0.9850480705499649	-0.6735733985900879	-0.2698297999799252	-0.4549732327461243	1.6745577350258827	0.9257643640041351	-0.2594329833984375	-0.9744416058063508	0.7644499897956848	-0.2866981625556946	-0.9449440121650696	0.0744297444820404	-0.058868736028671265	-0.6390937171876431	0.19934854954481124	0.7174384474754334	0.5494019642472268	-0.7093842148780822	-0.28000943884253504	-1.0616277694702148	-0.45434166193008424	0.27332515716552735	-1.4080130279064178	1.3763184010982514	-0.8473852425813675	-0.4141997456550598	0.7296411216259002	0.014963728189468384	-0.18381361961364745	0.711570106074214	0.9345837712287903	-0.15199800133705138	-0.24127121567726134	0.4914854884147644	1.0750505208969117	-0.6360860198736191	0.47719837427139283	-0.960863220691681	1.2150073289871215	-0.12993308305740356	0.9226177364587784	1.967112383246422	-0.9845128655433655	-0.8953137993812561	0.5654970169067383	-1.9259463548660278	-0.1794696033000946	-0.6050789177417755	0.012569409608840943	-0.45817641019821165	-1.1200391829013825	1.2421598196029664	0.49601724445819856	0.8569098830223083	0.03888224652037024	-0.8179933443665505	-0.2704357892274857	-1.1247227430343627	-1.7318749591708182	-0.7090821340680122	0.9590895652770997	-0.03307327926158905	-1.466078805923462	0.22215616703033447	-1.6941977083683013	0.6061813235282898
