-1.4644570350646973	-0.4156794548034668	-0.20724961161613464	2.262263774871826	-0.031557559967041016	0.5927547216415405	1.4836879968643188	-1.8502418994903564	1.388000249862671	0.9412752389907837	-0.06962645053863525	-1.766261339187622	-0.602441132068634	1.7003501653671265	-0.877966582775116	2.318510055541992	0.24411076307296753	-1.8845188617706299	1.4037872552871704	1.4317892789840698	0.8623636960983276	1.1451220512390137	0.1931622326374054	0.6003326177597046	0.012920628301799297	2.0930473804473877	-1.4407484531402588	1.5643069744110107	-0.5120822787284851	-0.13729633390903473	0.30409303307533264	0.2591007351875305	3.598780870437622	0.834138035774231	-0.3925958275794983	-1.0578525066375732	1.703073263168335	0.29290926456451416	-0.6735385060310364	1.4332804679870605	3.3627820014953613	1.5629677772521973	-0.7116929888725281	-2.6218652725219727	0.028315383940935135	0.7677598595619202	-0.8624893426895142	1.5666983127593994	0.34541192650794983	0.40285709500312805	0.017312049865722656	-1.1521971225738525	-0.014249478466808796	-1.9813717603683472	-0.9546039700508118	1.2780643701553345	1.0139412879943848	0.025612657889723778	-0.12800441682338715	0.10418186336755753	-0.9900577664375305	1.0677634477615356	1.2482961416244507	0.4428442418575287	-1.1631356477737427	0.2861136198043823	0.4848910868167877	-0.9006419777870178	0.18174000084400177	1.7822645902633667	0.4678152799606323	-2.264810562133789	-0.5614514946937561	-1.2112752199172974	0.19605617225170135	-0.5370144248008728	0.6067787408828735	1.8986188173294067	0.21721293032169342	0.8963367342948914	-2.548469066619873	-0.4333215653896332	-1.669118046760559	-2.825561285018921	1.387257695198059	1.6579103469848633	-2.7960045337677	-0.9227068424224854	2.5972115993499756	-0.23006565868854523	-3.079136848449707	-1.8616106510162354	1.1817039251327515	-1.9306385517120361	1.1071561574935913	-0.926695704460144	-0.634091317653656	2.0100252628326416	1.134899377822876	-1.781792163848877	0.29092758893966675	-1.3818364143371582	-1.5970368385314941	-0.6835392117500305	-0.07752501219511032	4.357802867889404	-0.9220395088195801	1.5523879528045654	1.4308503866195679	-0.33205580711364746	-0.14396242797374725	1.7696844339370728	0.28488799929618835	1.3437939882278442	0.013838507235050201	1.3206250667572021	1.130392074584961	-1.7901453971862793	0.23159687221050262	-0.9205096364021301	0.1118277758359909	0.14070963859558105	0.16830573976039886	3.179065704345703	1.4198224544525146	-1.0314364433288574	0.6507386565208435	1.1626722812652588	-0.26865142583847046	0.3123367428779602	1.2291231155395508	-0.05891631171107292	-0.29069629311561584	-0.17247803509235382	1.9457406997680664	-0.24363330006599426	2.0758068561553955	1.2632123231887817	0.4999660551548004	-0.8077201843261719	-0.6627165079116821	0.01843859814107418	-0.1414853036403656	-0.5743818283081055	-0.45970088243484497	-0.6223673820495605	-1.4900908470153809	0.24171386659145355	-0.10020983964204788	-0.8891571164131165	0.3671185076236725	1.4350858926773071	-0.7051687836647034	-0.9659830927848816	-0.22886833548545837	0.18506783246994019	2.270193099975586	-1.2767738103866577	-0.9611302614212036	-0.005392617080360651	-1.165406584739685	-1.6939795017242432	0.3732648193836212	-0.6949923038482666	0.5879564881324768	-1.5135291814804077	0.8241137862205505	0.743053674697876	0.03819416090846062	-0.4136906564235687	-1.2575740814208984	-0.1257663518190384	2.5122783184051514	1.397024393081665	-1.352191686630249	-0.32351863384246826	-0.25382301211357117	-0.6119422912597656	-0.9564146399497986	0.968782365322113	-2.311330795288086	0.31543654203414917	0.6671473979949951	1.7110174894332886	1.1989883184432983	0.33992627263069153	-0.11233929544687271	-0.27011823654174805	0.47826483845710754	3.792483329772949	0.25578567385673523	-0.4042484760284424	-0.13089121878147125	2.6645381450653076	-1.4372111558914185	0.6927585005760193	-1.4648592472076416	0.09270868450403214	-1.1056960821151733	1.4303196668624878	1.612194538116455	-1.1473126411437988	2.3942501544952393	0.3204547166824341	-1.951928973197937	-0.7021042704582214	1.020524263381958	-1.8906720876693726	0.4447943866252899	-2.482400417327881	-1.4442193508148193	0.9118376970291138	-0.6677499413490295	-0.010525260120630264	0.05979631841182709	-0.08819261938333511	-0.6458553671836853	-0.9006798267364502	-0.6954324841499329	2.1258866786956787	0.004822019953280687	0.08599205315113068	-3.0102145671844482	1.685341715812683	-0.23491817712783813	1.5342992544174194	-1.3397009372711182	-0.7292743921279907	0.42403388023376465	2.7916030883789062	1.7788196802139282	0.9662021994590759	-0.4505079686641693	0.3447176218032837	0.14698036015033722	-0.8412261605262756	-0.05521003156900406	-0.7896314859390259	-1.233939290046692	-1.3489562273025513	0.00674962904304266	0.09175437688827515	-0.9256271123886108	-0.0009153775172308087	-0.7117792367935181	-1.3204153776168823	-2.623627185821533	-1.7073149681091309	1.9168357849121094	1.7354527711868286	3.795473098754883	-1.0796418190002441	0.7950314283370972	-0.8232781887054443	2.174302339553833	-0.626345157623291	-1.5510683059692383	-1.5248169898986816	-1.1368229389190674	-2.1423087120056152	-1.838724970817566	-0.28553900122642517	1.0668294429779053	0.490937739610672	-0.5866106152534485	0.2140684723854065	-2.057185173034668	-0.39837419986724854	1.1698219776153564	-1.22707998752594	0.10792837291955948	-0.6954413652420044	-1.314131259918213	-1.3495169878005981	-0.5744938850402832	0.7992621660232544	1.8200048208236694	0.7486327290534973	-0.6167988181114197	2.6448075771331787	0.5082342028617859	-0.12519900500774384	0.43776726722717285	-0.6371241807937622	0.7109733819961548	0.7500227093696594	-0.43175196647644043	-1.5700557231903076	-2.339818000793457	0.2519508898258209	-0.08699019998311996	-1.8908820152282715	2.1527066230773926	0.4228396415710449	-1.0028417110443115	-2.5625522136688232	-0.6494267582893372	0.5970242619514465	-0.5582802295684814	-1.2722179889678955	3.900505781173706	-1.6318854093551636	-0.8320822715759277	0.03895401209592819	0.6013887524604797	1.6578856706619263	-0.342022180557251	0.3219926059246063	0.7458521723747253	-0.6736707091331482	1.523887038230896	-1.1230781078338623	1.4423757791519165	-1.9809473752975464	-1.4450384378433228	0.20071591436862946	0.8446892499923706	0.3123803734779358	-0.8599339723587036	1.27784264087677	0.5444861650466919	2.2064123153686523	0.18085163831710815	-0.9234780669212341	-0.9551705718040466	1.8706766366958618	0.18191315233707428	-0.2701471745967865	-0.8669428825378418	0.5864126682281494	-0.898282527923584	0.002341805025935173	-1.3438076972961426	-1.1314624547958374	1.1905639171600342	-0.4471267759799957	-0.8786173462867737	-0.3560693860054016	-0.8981530070304871	0.2218715101480484	-2.0669198036193848	-0.277361661195755	-0.5602779388427734	-1.1077021360397339	0.8828255534172058	-1.2166951894760132	0.19840510189533234	-1.113980770111084	0.3443603813648224	-0.5942764282226562	0.3720506727695465	1.8637192249298096	1.1107604503631592	1.546668529510498	-1.1766892671585083	1.524466633796692	0.5333042740821838	-0.7416019439697266	-0.13065116107463837	-1.032052755355835	0.598712682723999	1.659561276435852	-0.726357638835907	-0.02070668898522854	-1.3433525562286377	0.1148001179099083	0.7979372143745422	-0.9016258716583252	-1.6893906593322754	-0.20369568467140198	-1.9311397075653076	-3.2780826091766357	0.3375699818134308	-0.4943556785583496	-0.7404721975326538	0.043439801782369614	0.7153263688087463	-0.8223502039909363	1.863805890083313	1.66267991065979	-0.07127031683921814	0.6552278995513916	2.262892007827759	-1.5704838037490845	-0.11792829632759094	1.864305019378662	2.2705931663513184	2.2042386531829834	1.1031943559646606	-1.3995215892791748	0.9775853753089905	-1.8809247016906738	0.40352004766464233	0.14073216915130615	0.9890509247779846	-0.30841052532196045	1.5235531330108643	0.722743809223175	2.0956227779388428	0.011130359023809433
-1.5122274160385132	-1.1845366954803467	-2.274871349334717	0.42725732922554016	-1.3962844610214233	0.039987388998270035	1.081289291381836	-0.7648153901100159	0.5002450346946716	-2.056689977645874	0.2640261650085449	-0.2846086621284485	0.5145226120948792	2.0600664615631104	0.8070299625396729	2.006105422973633	0.8632472157478333	-1.2376923561096191	0.3571850061416626	0.5208805799484253	0.24195314943790436	0.9156903028488159	-0.20139804482460022	0.3178873062133789	-1.0844589471817017	1.4293409585952759	-0.9452050924301147	0.17690256237983704	0.09783238172531128	0.4188786447048187	-0.3473264276981354	0.3075629472732544	1.7113664150238037	2.009141206741333	-1.0312837362289429	-0.6425691843032837	1.7135987281799316	-0.06418387591838837	0.1492067575454712	0.7041425108909607	1.3524055480957031	0.7675399780273438	0.40489083528518677	-2.0172863006591797	1.1303107738494873	0.30595675110816956	-0.2562839090824127	0.9947541356086731	-0.21541433036327362	1.8532906770706177	0.3493075668811798	-1.5621628761291504	-1.243566632270813	-1.0293790102005005	-0.6260775923728943	0.602698028087616	1.3592908382415771	-0.09592918306589127	0.6624588370323181	-0.9089153409004211	-1.3432856798171997	0.32036349177360535	-0.6831361055374146	-0.35411208868026733	0.8666464686393738	-0.23732145130634308	0.5444843173027039	-1.4026663303375244	0.43373411893844604	1.5627572536468506	0.3341315686702728	-0.43287867307662964	-0.8776644468307495	-0.1063995361328125	0.6524910926818848	-1.0409581661224365	0.06250223517417908	-0.2450660914182663	0.3283068835735321	0.7989140748977661	-1.0945913791656494	-0.6458494067192078	-0.1440405249595642	-1.0217854976654053	0.6220700740814209	0.6543049216270447	-2.4664700031280518	-1.4357770681381226	0.6929751634597778	-1.0082650184631348	-1.9591271877288818	-0.7348525524139404	0.9650201797485352	-0.33701291680336	0.280322790145874	-0.6965988874435425	-0.4206496775150299	1.2067677974700928	0.1305956095457077	-2.358633041381836	0.04621555656194687	-1.0435118675231934	-1.3961491584777832	-1.2331353425979614	2.4847211837768555	1.352309226989746	-0.24799992144107819	0.960905134677887	0.18275228142738342	-0.3416590392589569	-0.27631422877311707	1.1236337423324585	-0.6821855902671814	0.14602231979370117	0.22539834678173065	0.8591641783714294	0.41299769282341003	-1.7055895328521729	0.9142037630081177	-0.022165214642882347	-0.8458260893821716	0.9258978366851807	-1.8838024139404297	3.1801226139068604	-0.19290444254875183	-0.8097950220108032	-0.5791810154914856	0.585034191608429	0.8324344158172607	0.5593605637550354	0.744715690612793	-0.05460213124752045	0.30394446849823	1.053460717201233	1.3652870655059814	0.7150930762290955	-0.47435489296913147	0.45332247018814087	0.6938174962997437	-0.7830399870872498	0.2178293913602829	-0.7973848581314087	0.1984039694070816	-0.6071738004684448	0.7849612236022949	0.21991752088069916	-2.1016812324523926	-0.8618544936180115	-0.6098384261131287	-0.5145544409751892	0.301008939743042	-0.3189009726047516	-0.2522435784339905	-0.998053252696991	0.4200676381587982	-0.4572577178478241	0.45908743143081665	-0.6309377551078796	-0.11216910928487778	0.31561580300331116	0.1479867547750473	-1.2938995361328125	-0.6648438572883606	-0.8900616765022278	-0.6061581969261169	-0.529146671295166	0.9143170714378357	0.9834240078926086	0.47838345170021057	-0.34267881512641907	-0.5654971599578857	-0.1535630226135254	0.6942461729049683	1.4193370342254639	-0.15978889167308807	0.3086787164211273	-0.21770930290222168	-0.29751840233802795	-0.5777828097343445	0.8640869855880737	-0.4609062671661377	0.9675507545471191	-0.331483393907547	0.06616827845573425	0.8303096890449524	-0.21284650266170502	0.6750426888465881	0.5205589532852173	1.2395870685577393	3.2075858116149902	0.7833218574523926	0.4957856237888336	-1.509107232093811	1.1419200897216797	-1.096432089805603	0.7239406704902649	-0.6404443383216858	-0.059780023992061615	-0.639157772064209	0.022233258932828903	1.504256248474121	-1.673543930053711	0.5619779229164124	0.7132802605628967	0.04638488218188286	-0.6490342617034912	0.3724001944065094	-2.1005783081054688	-0.8215510845184326	-0.7574697136878967	0.17235812544822693	0.4942941665649414	0.22481155395507812	-0.8515273332595825	0.2629474401473999	-0.5904579162597656	-0.2861137390136719	0.16494974493980408	0.7938380837440491	1.2247016429901123	0.19270086288452148	0.90176922082901	-1.1679048538208008	1.162756085395813	-0.38116320967674255	0.7905434370040894	-0.31986650824546814	-1.6129299402236938	-1.2314585447311401	0.8082915544509888	0.41432440280914307	1.3843793869018555	0.06857436150312424	0.6239690780639648	0.08913812786340714	0.6637073755264282	0.2548620104789734	0.3343666195869446	-0.04014794901013374	-1.6130250692367554	-0.13743098080158234	0.39392346143722534	-0.15725703537464142	-0.1859896183013916	0.28525248169898987	-0.4734211266040802	-0.5869404673576355	0.10748036950826645	1.1934752464294434	1.9278579950332642	2.0112178325653076	-0.9686243534088135	-0.00607507536187768	-0.4812551438808441	2.0311172008514404	0.9193033576011658	-0.3528429865837097	-1.3629639148712158	-0.24483485519886017	-0.18830417096614838	-0.6894491314888	-1.0582607984542847	2.2510688304901123	-1.8215205669403076	0.4909958839416504	0.8496376276016235	-0.4586874842643738	0.2241097390651703	-0.0710480585694313	-1.5384873151779175	0.2688162624835968	-1.1925606727600098	0.2981884777545929	-0.31959718465805054	0.7666376233100891	0.2822679877281189	0.7194154262542725	0.5428669452667236	-0.15719124674797058	1.3104968070983887	-0.0028313498478382826	-0.07887551188468933	2.245326519012451	-0.25813671946525574	-0.6163558959960938	-0.033767856657505035	-1.41966712474823	-1.2724345922470093	-0.6828153133392334	0.7364182472229004	-0.3141588866710663	-0.5916020274162292	-0.06819281727075577	-2.2339742183685303	-0.527548611164093	-1.1102709770202637	-0.7898235321044922	1.7331733703613281	-0.7525483965873718	-0.6004894375801086	2.3234546184539795	-1.0220283269882202	-0.2586366832256317	-0.03182745724916458	1.315606713294983	1.4211323261260986	-0.266391396522522	-0.7064661383628845	0.12270601838827133	-1.398029088973999	1.5425575971603394	0.032291289418935776	0.7651988863945007	-0.6427217721939087	-0.5035039186477661	0.6093565225601196	1.4259536266326904	0.620143473148346	-0.36878910660743713	1.5279968976974487	-0.5291264057159424	1.5412664413452148	-1.536070466041565	-1.4707162380218506	-1.09071946144104	1.4391628503799438	-0.7733252644538879	0.2310427725315094	0.3992740511894226	-0.09529771655797958	-0.6294940114021301	-0.289250910282135	-1.1297848224639893	0.385580450296402	0.7297738194465637	-1.4959478378295898	-1.6510796546936035	0.7723660469055176	0.23078539967536926	-0.061983391642570496	-1.4119939804077148	0.4870952069759369	-0.9008546471595764	-0.06950324773788452	-0.18464110791683197	-0.7945890426635742	0.6212295293807983	0.5262010097503662	-1.2219964265823364	0.5272840261459351	1.3604258298873901	0.7833821177482605	1.9349029064178467	0.8484200239181519	0.9082038402557373	2.051488161087036	0.47048187255859375	-1.394345760345459	-1.341842770576477	-2.1247453689575195	0.3900023102760315	-0.2526976764202118	-1.7812563180923462	0.4484128952026367	-1.7233457565307617	0.608306884765625	0.022641636431217194	-0.6450836062431335	-0.7193738222122192	0.09214294701814651	-1.1666958332061768	-0.010480190627276897	0.5917471647262573	0.06928040087223053	-0.26293596625328064	0.2548888027667999	-0.18813078105449677	-0.17188502848148346	0.26009637117385864	0.6049327254295349	1.4087289571762085	0.6582424640655518	0.7649860978126526	-0.6176894307136536	0.07890969514846802	1.7650419473648071	0.7510064840316772	2.0719282627105713	0.7957813739776611	0.06088137626647949	0.14991024136543274	-0.31494101881980896	0.530362069606781	0.5453837513923645	0.7813199162483215	0.28164514899253845	0.6073206663131714	1.8094679117202759	1.3584520816802979	-0.20961390435695648
-0.6507105231285095	-0.6254175901412964	-1.1948413848876953	0.4128776788711548	-0.453041136264801	-0.016393382102251053	1.0187124013900757	-0.9214611649513245	0.28480368852615356	0.5971241593360901	-0.39347636699676514	-0.8711350560188293	-0.10772772878408432	0.30486756563186646	-1.4923847913742065	-1.1480649709701538	0.5749999284744263	-1.225600004196167	0.05620628595352173	1.1399738788604736	-1.0853768587112427	-1.1327673196792603	0.12857511639595032	1.6858711242675781	-0.6737428307533264	0.9432148337364197	0.08063363283872604	0.8131906390190125	0.300127238035202	0.051776666194200516	0.6858696937561035	-1.0036091804504395	-0.3340943157672882	0.03479580581188202	0.818996250629425	0.04717482253909111	0.6222555041313171	-1.1961907148361206	-2.1182942390441895	0.41504040360450745	0.8024848103523254	1.1131478548049927	-0.9179754257202148	-0.4862363040447235	0.32031434774398804	0.41970938444137573	-0.5325675010681152	1.2855998277664185	-0.028863005340099335	0.5866753458976746	0.15991121530532837	-0.4273771345615387	-0.3597484230995178	-1.8393720388412476	-0.23631370067596436	1.0933752059936523	-0.34954437613487244	0.30176839232444763	0.194510817527771	-1.7435719966888428	-1.1660499572753906	1.1781429052352905	-0.7274015545845032	1.2459558248519897	-0.5047432780265808	-0.40385785698890686	-0.3963780999183655	0.9095159769058228	2.0726139545440674	0.7253931760787964	-0.6115986704826355	-1.090104579925537	-1.0906976461410522	-0.6265015602111816	-0.8263872861862183	-0.8180087804794312	-0.41812217235565186	-0.17414137721061707	-0.9225037097930908	0.009593499824404716	-0.32648777961730957	-0.4767935276031494	0.7973905205726624	0.6054442524909973	0.501639187335968	0.20130857825279236	0.6290768384933472	0.6760221719741821	0.8713624477386475	-0.49695977568626404	0.36202776432037354	0.8613114356994629	1.4177237749099731	-1.1949644088745117	0.7309024930000305	-0.22589319944381714	-1.1304956674575806	0.4284377992153168	0.463126540184021	-0.7001127004623413	0.6351161003112793	-0.23166485130786896	1.7634702920913696	-1.647318720817566	1.4082211256027222	0.36992350220680237	-0.982979416847229	0.7872922420501709	-0.3957063555717468	-0.29412323236465454	-0.8916317820549011	-0.04548905789852142	0.8908080458641052	0.05458761751651764	-0.09724567085504532	0.002697557443752885	-1.2748959064483643	-0.3219354748725891	1.4248031377792358	-0.18256206810474396	1.4960683584213257	0.7564569711685181	-0.8890002965927124	0.2567896246910095	-0.029078815132379532	0.05469522252678871	-1.2649129629135132	-0.9719886779785156	-0.03758731484413147	-0.26452022790908813	-0.5648679137229919	0.9628965854644775	1.03984534740448	0.6921836733818054	0.262004554271698	-0.38890692591667175	0.21207955479621887	-0.547565758228302	0.37799108028411865	-1.005603551864624	-0.43655356764793396	-0.5894283652305603	-0.1513313204050064	-0.8448948264122009	0.8823953866958618	0.7690152525901794	-0.17358523607254028	2.278031587600708	-1.5534231662750244	-1.2063790559768677	0.6535109281539917	-0.9788280129432678	-0.6939467787742615	0.13597987592220306	0.5542954206466675	0.21995270252227783	-0.6105775833129883	-0.694381594657898	-1.141763687133789	0.7629992365837097	-1.9297587871551514	0.3183620274066925	0.2467183619737625	-1.3621790409088135	0.5767159461975098	-0.5471871495246887	0.36681821942329407	-0.10763363540172577	-1.1854461431503296	0.4993661940097809	-1.2591713666915894	0.746836245059967	1.1255483627319336	0.40833887457847595	0.3301810026168823	-0.4851321578025818	0.5283608436584473	-0.06701181083917618	0.14041534066200256	0.14655491709709167	0.697091817855835	0.7257059812545776	0.9783035516738892	-0.4822233319282532	0.13889595866203308	0.3644963800907135	0.1402016580104828	-0.39074403047561646	0.048012711107730865	0.8458238840103149	-0.3271408677101135	0.6226941347122192	-1.3643492460250854	1.1949410438537598	0.22003807127475739	-0.5544366836547852	-0.9603039026260376	-0.6771333813667297	-0.06508701294660568	0.4756855070590973	-0.24836264550685883	-1.9199687242507935	0.305009126663208	0.17958565056324005	-0.32616662979125977	-0.2899707555770874	0.3487837314605713	-0.9198564887046814	0.380515992641449	-1.4242976903915405	-0.43557292222976685	0.27883782982826233	-0.21184197068214417	0.028585415333509445	0.6882059574127197	-0.2803412973880768	1.1803553104400635	0.24329762160778046	0.5863257050514221	0.22102601826190948	-0.3976443409919739	1.302833080291748	-0.1665520817041397	-0.5128028392791748	-1.004920482635498	-1.4612616300582886	-0.4385855197906494	-1.903058409690857	-0.5098022818565369	-0.28982940316200256	1.6419817209243774	-0.7515954375267029	0.39050424098968506	-0.30075693130493164	0.2825477123260498	0.3646879196166992	0.9462451934814453	1.0480860471725464	0.42299577593803406	-1.894148588180542	-0.6799283027648926	-0.47931212186813354	0.38643109798431396	-0.29348424077033997	0.45553481578826904	-0.3650133013725281	-0.8865483403205872	0.7477180361747742	0.855525016784668	1.0389277935028076	1.3054476976394653	-0.5714868307113647	0.5002301931381226	0.2396920621395111	0.046753767877817154	-0.578393280506134	-0.40772804617881775	-1.1940679550170898	-1.502816915512085	0.1072920486330986	-1.1452124118804932	-0.41925784945487976	1.57986319065094	1.5978593826293945	-1.0325208902359009	1.4291410446166992	-0.24622401595115662	1.1099581718444824	0.41779160499572754	-1.2469443082809448	-0.6367384791374207	0.9236111640930176	0.7996417880058289	-0.6905688047409058	0.38570451736450195	0.8853337168693542	0.10901685059070587	-0.210845485329628	0.47268152236938477	0.43222811818122864	0.06287416815757751	0.04911424219608307	0.8416168093681335	-2.0023016929626465	-0.48291587829589844	-0.5766429305076599	-0.5247874855995178	-0.2043374925851822	-0.040864381939172745	-0.7637219429016113	-0.6906245946884155	0.13611042499542236	-0.2519162595272064	-0.40157899260520935	-1.556458592414856	0.16857795417308807	-2.3096213340759277	1.0283023118972778	-1.4382433891296387	-0.44334062933921814	-0.6707345247268677	0.12919145822525024	-0.11699412763118744	-0.8610039949417114	0.7908103466033936	0.38057398796081543	-0.9261760115623474	0.8261555433273315	-0.2557492256164551	-0.25593745708465576	1.3916089534759521	2.142632246017456	-0.3698486387729645	2.3322110176086426	-0.29341018199920654	-0.27820903062820435	-0.5447689890861511	-0.6119572520256042	0.13993880152702332	-0.4940680265426636	0.34132078289985657	1.3338382244110107	0.7965852618217468	-0.2435685247182846	-2.4435603618621826	0.09536212682723999	-0.9674540758132935	-1.0705684423446655	0.754456102848053	-0.9034180641174316	-1.0973140001296997	-1.0437060594558716	1.2900670766830444	-0.5051352977752686	0.8610345125198364	-0.8196211457252502	-0.3053293526172638	-0.33667388558387756	1.5200114250183105	0.7375682592391968	-0.5393683910369873	-1.2555136680603027	0.5084709525108337	0.08121208101511002	-1.0714248418807983	0.036644887179136276	0.027233444154262543	-0.545065701007843	0.1459333747625351	0.21384365856647491	0.5257613658905029	-0.5803163647651672	-0.1745011955499649	-0.8681511878967285	-0.5280352830886841	0.3562665581703186	-1.2487515211105347	1.3016654253005981	-1.084932804107666	-0.8088346123695374	0.4267652630805969	-0.12627902626991272	-0.2495442032814026	0.48216739296913147	0.8591365218162537	-0.2598123848438263	-0.6315480470657349	0.16973616182804108	0.8935507535934448	-0.6115257740020752	0.39706796407699585	-1.2115654945373535	1.1294007301330566	0.13025923073291779	0.49626654386520386	1.7828893661499023	-1.0730928182601929	-0.8705618977546692	0.8831701278686523	-1.5475751161575317	-0.11215360462665558	-0.48090195655822754	0.18829534947872162	-0.31469154357910156	-0.9999333620071411	1.2977644205093384	0.5427131652832031	1.1323543787002563	0.33474090695381165	-0.9750539660453796	-0.30920401215553284	-1.1924432516098022	-1.6561143398284912	-0.4458189606666565	0.5801501274108887	-0.08838760107755661	-1.4854297637939453	0.2295314371585846	-1.3168522119522095	0.6516346335411072
